            0.6159609125133305           -0.0000000000000000
            0.6161609125133305           -0.0000000000000000
            0.6163609125133305           -0.0000000000000000
            0.6165609125133305           -0.0000000000000000
            0.6167609125133304           -0.0000000000000000
            0.6169609125133304           -0.0000000000000000
            0.6171609125133304           -0.0000000000000000
            0.6173609125133304           -0.0000000000000000
            0.6175609125133303           -0.0000000000000000
            0.6177609125133303           -0.0000000000000000
            0.6179609125133303           -0.0000000000000000
            0.6181609125133303           -0.0000000000000000
            0.6183609125133303           -0.0000000000000000
            0.6185609125133302           -0.0000000000000000
            0.6187609125133302           -0.0000000000000000
            0.6189609125133302           -0.0000000000000000
            0.6191609125133306           -0.0000000000000000
            0.6193609125133306           -0.0000000000000000
            0.6195609125133306           -0.0000000000000000
            0.6197609125133305           -0.0000000000000000
            0.6199609125133305           -0.0000000000000000
            0.6201609125133305           -0.0000000000000000
            0.6203609125133305           -0.0000000000000000
            0.6205609125133305           -0.0000000000000000
            0.6207609125133304           -0.0000000000000000
            0.6209609125133304           -0.0000000000000000
            0.6211609125133304           -0.0000000000000000
            0.6213609125133304           -0.0000000000000000
            0.6215609125133303           -0.0000000000000000
            0.6217609125133303           -0.0000000000000000
            0.6219609125133303           -0.0000000000000000
            0.6221609125133303           -0.0000000000000000
            0.6223609125133303           -0.0000000000000000
            0.6225609125133302           -0.0000000000000000
            0.6227609125133302           -0.0000000000000000
            0.6229609125133302           -0.0000000000000000
            0.6231609125133306           -0.0000000000000000
            0.6233609125133306           -0.0000000000000000
            0.6235609125133306           -0.0000000000000000
            0.6237609125133305           -0.0000000000000000
            0.6239609125133305           -0.0000000000000000
            0.6241609125133305           -0.0000000000000000
            0.6243609125133305           -0.0000000000000000
            0.6245609125133305           -0.0000000000000000
            0.6247609125133304           -0.0000000000000000
            0.6249609125133304           -0.0000000000000000
            0.6251609125133304           -0.0000000000000000
            0.6253609125133304           -0.0000000000000000
            0.6255609125133303           -0.0000000000000000
            0.6257609125133303           -0.0000000000000000
            0.6259609125133303           -0.0000000000000000
            0.6261609125133303           -0.0000000000000000
            0.6263609125133303           -0.0000000000000000
            0.6265609125133302           -0.0000000000000000
            0.6267609125133302           -0.0000000000000000
            0.6269609125133302           -0.0000000000000000
            0.6271609125133302           -0.0000000000000000
            0.6273609125133306           -0.0000000000000000
            0.6275609125133306           -0.0000000000000000
            0.6277609125133305           -0.0000000000000000
            0.6279609125133305           -0.0000000000000000
            0.6281609125133305           -0.0000000000000000
            0.6283609125133305           -0.0000000000000000
            0.6285609125133305           -0.0000000000000000
            0.6287609125133304           -0.0000000000000000
            0.6289609125133304           -0.0000000000000000
            0.6291609125133304           -0.0000000000000000
            0.6293609125133304           -0.0000000000000000
            0.6295609125133304           -0.0000000000000000
            0.6297609125133303           -0.0000000000000000
            0.6299609125133303           -0.0000000000000000
            0.6301609125133303           -0.0000000000000000
            0.6303609125133303           -0.0000000000000000
            0.6305609125133302           -0.0000000000000000
            0.6307609125133302           -0.0000000000000000
            0.6309609125133302           -0.0000000000000000
            0.6311609125133302           -0.0000000000000000
            0.6313609125133306           -0.0000000000000000
            0.6315609125133306           -0.0000000000000000
            0.6317609125133306           -0.0000000000000000
            0.6319609125133305           -0.0000000000000000
            0.6321609125133305           -0.0000000000000000
            0.6323609125133305           -0.0000000000000000
            0.6325609125133305           -0.0000000000000000
            0.6327609125133304           -0.0000000000000000
            0.6329609125133304           -0.0000000000000000
            0.6331609125133304           -0.0000000000000000
            0.6333609125133304           -0.0000000000000000
            0.6335609125133304           -0.0000000000000000
            0.6337609125133303           -0.0000000000000000
            0.6339609125133303           -0.0000000000000000
            0.6341609125133303           -0.0000000000000000
            0.6343609125133303           -0.0000000000000000
            0.6345609125133302           -0.0000000000000000
            0.6347609125133302           -0.0000000000000000
            0.6349609125133302           -0.0000000000000000
            0.6351609125133302           -0.0000000000000000
            0.6353609125133306           -0.0000000000000000
            0.6355609125133306           -0.0000000000000000
            0.6357609125133306           -0.0000000000000000
            0.6359609125133305           -0.0000000000000000
            0.6361609125133305           -0.0000000000000000
            0.6363609125133305           -0.0000000000000000
            0.6365609125133305           -0.0000000000000000
            0.6367609125133304           -0.0000000000000000
            0.6369609125133304           -0.0000000000000000
            0.6371609125133304           -0.0000000000000000
            0.6373609125133304           -0.0000000000000000
            0.6375609125133304           -0.0000000000000000
            0.6377609125133303           -0.0000000000000000
            0.6379609125133303           -0.0000000000000000
            0.6381609125133303           -0.0000000000000000
            0.6383609125133303           -0.0000000000000000
            0.6385609125133302           -0.0000000000000000
            0.6387609125133302           -0.0000000000000000
            0.6389609125133302           -0.0000000000000000
            0.6391609125133302           -0.0000000000000000
            0.6393609125133306           -0.0000000000000000
            0.6395609125133306           -0.0000000000000000
            0.6397609125133306           -0.0000000000000000
            0.6399609125133305           -0.0000000000000000
            0.6401609125133305           -0.0000000000000000
            0.6403609125133305           -0.0000000000000000
            0.6405609125133305           -0.0000000000000000
            0.6407609125133304           -0.0000000000000000
            0.6409609125133304           -0.0000000000000000
            0.6411609125133304           -0.0000000000000000
            0.6413609125133304           -0.0000000000000000
            0.6415609125133304           -0.0000000000000000
            0.6417609125133303           -0.0000000000000000
            0.6419609125133303           -0.0000000000000000
            0.6421609125133303           -0.0000000000000000
            0.6423609125133303           -0.0000000000000000
            0.6425609125133303           -0.0000000000000000
            0.6427609125133302           -0.0000000000000000
            0.6429609125133302           -0.0000000000000000
            0.6431609125133302           -0.0000000000000000
            0.6433609125133306           -0.0000000000000000
            0.6435609125133306           -0.0000000000000000
            0.6437609125133306           -0.0000000000000000
            0.6439609125133305           -0.0000000000000000
            0.6441609125133305           -0.0000000000000000
            0.6443609125133305           -0.0000000000000000
            0.6445609125133305           -0.0000000000000000
            0.6447609125133305           -0.0000000000000000
            0.6449609125133304           -0.0000000000000000
            0.6451609125133304           -0.0000000000000000
            0.6453609125133304           -0.0000000000000000
            0.6455609125133304           -0.0000000000000000
            0.6457609125133303           -0.0000000000000000
            0.6459609125133303           -0.0000000000000000
            0.6461609125133303           -0.0000000000000000
            0.6463609125133303           -0.0000000000000000
            0.6465609125133303           -0.0000000000000000
            0.6467609125133302           -0.0000000000000000
            0.6469609125133302           -0.0000000000000000
            0.6471609125133302           -0.0000000000000000
            0.6473609125133306           -0.0000000000000000
            0.6475609125133306           -0.0000000000000000
            0.6477609125133306           -0.0000000000000000
            0.6479609125133305           -0.0000000000000000
            0.6481609125133305           -0.0000000000000000
            0.6483609125133305           -0.0000000000000000
            0.6485609125133305           -0.0000000000000000
            0.6487609125133305           -0.0000000000000000
            0.6489609125133304           -0.0000000000000000
            0.6491609125133304           -0.0000000000000000
            0.6493609125133304           -0.0000000000000000
            0.6495609125133304           -0.0000000000000000
            0.6497609125133303           -0.0000000000000000
            0.6499609125133303           -0.0000000000000000
            0.6501609125133303           -0.0000000000000000
            0.6503609125133303           -0.0000000000000000
            0.6505609125133303           -0.0000000000000000
            0.6507609125133302           -0.0000000000000000
            0.6509609125133302           -0.0000000000000000
            0.6511609125133302           -0.0000000000000000
            0.6513609125133302           -0.0000000000000000
            0.6515609125133306           -0.0000000000000000
            0.6517609125133306           -0.0000000000000000
            0.6519609125133305           -0.0000000000000000
            0.6521609125133305           -0.0000000000000000
            0.6523609125133305           -0.0000000000000000
            0.6525609125133305           -0.0000000000000000
            0.6527609125133305           -0.0000000000000000
            0.6529609125133304           -0.0000000000000000
            0.6531609125133304           -0.0000000000000000
            0.6533609125133304           -0.0000000000000000
            0.6535609125133304           -0.0000000000000000
            0.6537609125133304           -0.0000000000000000
            0.6539609125133303           -0.0000000000000000
            0.6541609125133303           -0.0000000000000000
            0.6543609125133303           -0.0000000000000000
            0.6545609125133303           -0.0000000000000000
            0.6547609125133302           -0.0000000000000000
            0.6549609125133302           -0.0000000000000000
            0.6551609125133302           -0.0000000000000000
            0.6553609125133302           -0.0000000000000000
            0.6555609125133306           -0.0000000000000000
            0.6557609125133306           -0.0000000000000000
            0.6559609125133306           -0.0000000000000000
            0.6561609125133305           -0.0000000000000000
            0.6563609125133305           -0.0000000000000000
            0.6565609125133305           -0.0000000000000000
            0.6567609125133305           -0.0000000000000000
            0.6569609125133304           -0.0000000000000000
            0.6571609125133304           -0.0000000000000000
            0.6573609125133304           -0.0000000000000000
            0.6575609125133304           -0.0000000000000000
            0.6577609125133304           -0.0000000000000000
            0.6579609125133303           -0.0000000000000000
            0.6581609125133303           -0.0000000000000000
            0.6583609125133303           -0.0000000000000000
            0.6585609125133303           -0.0000000000000000
            0.6587609125133302           -0.0000000000000000
            0.6589609125133302           -0.0000000000000000
            0.6591609125133302           -0.0000000000000000
            0.6593609125133302           -0.0000000000000000
            0.6595609125133306           -0.0000000000000000
            0.6597609125133306           -0.0000000000000000
            0.6599609125133306           -0.0000000000000000
            0.6601609125133305           -0.0000000000000000
            0.6603609125133305           -0.0000000000000000
            0.6605609125133305           -0.0000000000000000
            0.6607609125133305           -0.0000000000000000
            0.6609609125133304           -0.0000000000000000
            0.6611609125133304           -0.0000000000000000
            0.6613609125133304           -0.0000000000000000
            0.6615609125133304           -0.0000000000000000
            0.6617609125133304           -0.0000000000000000
            0.6619609125133303           -0.0000000000000000
            0.6621609125133303           -0.0000000000000000
            0.6623609125133303           -0.0000000000000000
            0.6625609125133303           -0.0000000000000000
            0.6627609125133302           -0.0000000000000000
            0.6629609125133302           -0.0000000000000000
            0.6631609125133302           -0.0000000000000000
            0.6633609125133302           -0.0000000000000000
            0.6635609125133306           -0.0000000000000000
            0.6637609125133306           -0.0000000000000000
            0.6639609125133306           -0.0000000000000000
            0.6641609125133305           -0.0000000000000000
            0.6643609125133305           -0.0000000000000000
            0.6645609125133305           -0.0000000000000000
            0.6647609125133305           -0.0000000000000000
            0.6649609125133304           -0.0000000000000000
            0.6651609125133304           -0.0000000000000000
            0.6653609125133304           -0.0000000000000000
            0.6655609125133304           -0.0000000000000000
            0.6657609125133304           -0.0000000000000000
            0.6659609125133303           -0.0000000000000000
            0.6661609125133303           -0.0000000000000000
            0.6663609125133303           -0.0000000000000000
            0.6665609125133303           -0.0000000000000000
            0.6667609125133303           -0.0000000000000000
            0.6669609125133302           -0.0000000000000000
            0.6671609125133302           -0.0000000000000000
            0.6673609125133302           -0.0000000000000000
            0.6675609125133306           -0.0000000000000000
            0.6677609125133306           -0.0000000000000000
            0.6679609125133306           -0.0000000000000000
            0.6681609125133305           -0.0000000000000000
            0.6683609125133305           -0.0000000000000000
            0.6685609125133305           -0.0000000000000000
            0.6687609125133305           -0.0000000000000000
            0.6689609125133305           -0.0000000000000000
            0.6691609125133304           -0.0000000000000000
            0.6693609125133304           -0.0000000000000000
            0.6695609125133304           -0.0000000000000000
            0.6697609125133304           -0.0000000000000000
            0.6699609125133303           -0.0000000000000000
            0.6701609125133303           -0.0000000000000000
            0.6703609125133303           -0.0000000000000000
            0.6705609125133303           -0.0000000000000000
            0.6707609125133303           -0.0000000000000000
            0.6709609125133302           -0.0000000000000000
            0.6711609125133302           -0.0000000000000000
            0.6713609125133302           -0.0000000000000000
            0.6715609125133306           -0.0000000000000000
            0.6717609125133306           -0.0000000000000000
            0.6719609125133306           -0.0000000000000000
            0.6721609125133305           -0.0000000000000000
            0.6723609125133305           -0.0000000000000000
            0.6725609125133305           -0.0000000000000000
            0.6727609125133305           -0.0000000000000000
            0.6729609125133305           -0.0000000000000000
            0.6731609125133304           -0.0000000000000000
            0.6733609125133304           -0.0000000000000000
            0.6735609125133304           -0.0000000000000000
            0.6737609125133304           -0.0000000000000000
            0.6739609125133303           -0.0000000000000000
            0.6741609125133303           -0.0000000000000000
            0.6743609125133303           -0.0000000000000000
            0.6745609125133303           -0.0000000000000000
            0.6747609125133303           -0.0000000000000000
            0.6749609125133302           -0.0000000000000000
            0.6751609125133302           -0.0000000000000000
            0.6753609125133302           -0.0000000000000000
            0.6755609125133306           -0.0000000000000000
            0.6757609125133306           -0.0000000000000000
            0.6759609125133306           -0.0000000000000000
            0.6761609125133305           -0.0000000000000000
            0.6763609125133305           -0.0000000000000000
            0.6765609125133305           -0.0000000000000000
            0.6767609125133305           -0.0000000000000000
            0.6769609125133305           -0.0000000000000000
            0.6771609125133304           -0.0000000000000000
            0.6773609125133304           -0.0000000000000000
            0.6775609125133304           -0.0000000000000000
            0.6777609125133304           -0.0000000000000000
            0.6779609125133303           -0.0000000000000000
            0.6781609125133303           -0.0000000000000000
            0.6783609125133303           -0.0000000000000000
            0.6785609125133303           -0.0000000000000000
            0.6787609125133303           -0.0000000000000000
            0.6789609125133302           -0.0000000000000000
            0.6791609125133302           -0.0000000000000000
            0.6793609125133302           -0.0000000000000000
            0.6795609125133302           -0.0000000000000000
            0.6797609125133306           -0.0000000000000000
            0.6799609125133306           -0.0000000000000000
            0.6801609125133306           -0.0000000000000000
            0.6803609125133305           -0.0000000000000000
            0.6805609125133305           -0.0000000000000000
            0.6807609125133305           -0.0000000000000000
            0.6809609125133305           -0.0000000000000000
            0.6811609125133304           -0.0000000000000000
            0.6813609125133304           -0.0000000000000000
            0.6815609125133304           -0.0000000000000000
            0.6817609125133304           -0.0000000000000000
            0.6819609125133304           -0.0000000000000000
            0.6821609125133303           -0.0000000000000000
            0.6823609125133303           -0.0000000000000000
            0.6825609125133303           -0.0000000000000000
            0.6827609125133303           -0.0000000000000000
            0.6829609125133302           -0.0000000000000000
            0.6831609125133302           -0.0000000000000000
            0.6833609125133302           -0.0000000000000000
            0.6835609125133302           -0.0000000000000000
            0.6837609125133306           -0.0000000000000000
            0.6839609125133306           -0.0000000000000000
            0.6841609125133306           -0.0000000000000000
            0.6843609125133305           -0.0000000000000000
            0.6845609125133305           -0.0000000000000000
            0.6847609125133305           -0.0000000000000000
            0.6849609125133305           -0.0000000000000000
            0.6851609125133304           -0.0000000000000000
            0.6853609125133304           -0.0000000000000000
            0.6855609125133304           -0.0000000000000000
            0.6857609125133304           -0.0000000000000000
            0.6859609125133304           -0.0000000000000000
            0.6861609125133303           -0.0000000000000000
            0.6863609125133303           -0.0000000000000000
            0.6865609125133303           -0.0000000000000000
            0.6867609125133303           -0.0000000000000000
            0.6869609125133302           -0.0000000000000000
            0.6871609125133302           -0.0000000000000000
            0.6873609125133302           -0.0000000000000000
            0.6875609125133302           -0.0000000000000000
            0.6877609125133306           -0.0000000000000000
            0.6879609125133306           -0.0000000000000000
            0.6881609125133306           -0.0000000000000000
            0.6883609125133305           -0.0000000000000000
            0.6885609125133305           -0.0000000000000000
            0.6887609125133305           -0.0000000000000000
            0.6889609125133305           -0.0000000000000000
            0.6891609125133304           -0.0000000000000000
            0.6893609125133304           -0.0000000000000000
            0.6895609125133304           -0.0000000000000000
            0.6897609125133304           -0.0000000000000000
            0.6899609125133304           -0.0000000000000000
            0.6901609125133303           -0.0000000000000000
            0.6903609125133303           -0.0000000000000000
            0.6905609125133303           -0.0000000000000000
            0.6907609125133303           -0.0000000000000000
            0.6909609125133302           -0.0000000000000000
            0.6911609125133302           -0.0000000000000000
            0.6913609125133302           -0.0000000000000000
            0.6915609125133302           -0.0000000000000000
            0.6917609125133306           -0.0000000000000000
            0.6919609125133306           -0.0000000000000000
            0.6921609125133306           -0.0000000000000000
            0.6923609125133305           -0.0000000000000000
            0.6925609125133305           -0.0000000000000000
            0.6927609125133305           -0.0000000000000000
            0.6929609125133305           -0.0000000000000000
            0.6931609125133305           -0.0000000000000000
            0.6933609125133304           -0.0000000000000000
            0.6935609125133304           -0.0000000000000000
            0.6937609125133304           -0.0000000000000000
            0.6939609125133304           -0.0000000000000000
            0.6941609125133303           -0.0000000000000000
            0.6943609125133303           -0.0000000000000000
            0.6945609125133303           -0.0000000000000000
            0.6947609125133303           -0.0000000000000000
            0.6949609125133303           -0.0000000000000000
            0.6951609125133302           -0.0000000000000000
            0.6953609125133302           -0.0000000000000000
            0.6955609125133302           -0.0000000000000000
            0.6957609125133306           -0.0000000000000000
            0.6959609125133306           -0.0000000000000000
            0.6961609125133306           -0.0000000000000000
            0.6963609125133305           -0.0000000000000000
            0.6965609125133305           -0.0000000000000000
            0.6967609125133305           -0.0000000000000000
            0.6969609125133305           -0.0000000000000000
            0.6971609125133305           -0.0000000000000000
            0.6973609125133304           -0.0000000000000000
            0.6975609125133304           -0.0000000000000000
            0.6977609125133304           -0.0000000000000000
            0.6979609125133304           -0.0000000000000000
            0.6981609125133303           -0.0000000000000000
            0.6983609125133303           -0.0000000000000000
            0.6985609125133303           -0.0000000000000000
            0.6987609125133303           -0.0000000000000000
            0.6989609125133303           -0.0000000000000000
            0.6991609125133302           -0.0000000000000000
            0.6993609125133302           -0.0000000000000000
            0.6995609125133302           -0.0000000000000000
            0.6997609125133306           -0.0000000000000000
            0.6999609125133306           -0.0000000000000000
            0.7001609125133306           -0.0000000000000000
            0.7003609125133305           -0.0000000000000000
            0.7005609125133305           -0.0000000000000000
            0.7007609125133305           -0.0000000000000000
            0.7009609125133305           -0.0000000000000000
            0.7011609125133305           -0.0000000000000000
            0.7013609125133304           -0.0000000000000000
            0.7015609125133304           -0.0000000000000000
            0.7017609125133304           -0.0000000000000000
            0.7019609125133304           -0.0000000000000000
            0.7021609125133303           -0.0000000000000000
            0.7023609125133303           -0.0000000000000000
            0.7025609125133303           -0.0000000000000000
            0.7027609125133303           -0.0000000000000000
            0.7029609125133303           -0.0000000000000000
            0.7031609125133302           -0.0000000000000000
            0.7033609125133302           -0.0000000000000000
            0.7035609125133302           -0.0000000000000000
            0.7037609125133302           -0.0000000000000000
            0.7039609125133306           -0.0000000000000000
            0.7041609125133306           -0.0000000000000000
            0.7043609125133306           -0.0000000000000000
            0.7045609125133305           -0.0000000000000000
            0.7047609125133305           -0.0000000000000000
            0.7049609125133305           -0.0000000000000000
            0.7051609125133305           -0.0000000000000000
            0.7053609125133304           -0.0000000000000000
            0.7055609125133304           -0.0000000000000000
            0.7057609125133304           -0.0000000000000000
            0.7059609125133304           -0.0000000000000000
            0.7061609125133304           -0.0000000000000000
            0.7063609125133303           -0.0000000000000000
            0.7065609125133303           -0.0000000000000000
            0.7067609125133303           -0.0000000000000000
            0.7069609125133303           -0.0000000000000000
            0.7071609125133302           -0.0000000000000000
            0.7073609125133302           -0.0000000000000000
            0.7075609125133302           -0.0000000000000000
            0.7077609125133302           -0.0000000000000000
            0.7079609125133306           -0.0000000000000000
            0.7081609125133306           -0.0000000000000000
            0.7083609125133306           -0.0000000000000000
            0.7085609125133305           -0.0000000000000000
            0.7087609125133305           -0.0000000000000000
            0.7089609125133305           -0.0000000000000000
            0.7091609125133305           -0.0000000000000000
            0.7093609125133304           -0.0000000000000000
            0.7095609125133304           -0.0000000000000000
            0.7097609125133304           -0.0000000000000000
            0.7099609125133304           -0.0000000000000000
            0.7101609125133304           -0.0000000000000000
            0.7103609125133303           -0.0000000000000000
            0.7105609125133303           -0.0000000000000000
            0.7107609125133303           -0.0000000000000000
            0.7109609125133303           -0.0000000000000000
            0.7111609125133302           -0.0000000000000000
            0.7113609125133302           -0.0000000000000000
            0.7115609125133302           -0.0000000000000000
            0.7117609125133302           -0.0000000000000000
            0.7119609125133306           -0.0000000000000000
            0.7121609125133306           -0.0000000000000000
            0.7123609125133306           -0.0000000000000000
            0.7125609125133305           -0.0000000000000000
            0.7127609125133305           -0.0000000000000000
            0.7129609125133305           -0.0000000000000000
            0.7131609125133305           -0.0000000000000000
            0.7133609125133304           -0.0000000000000000
            0.7135609125133304           -0.0000000000000000
            0.7137609125133304           -0.0000000000000000
            0.7139609125133304           -0.0000000000000000
            0.7141609125133304           -0.0000000000000000
            0.7143609125133303           -0.0000000000000000
            0.7145609125133303           -0.0000000000000000
            0.7147609125133303           -0.0000000000000000
            0.7149609125133303           -0.0000000000000000
            0.7151609125133302           -0.0000000000000000
            0.7153609125133302           -0.0000000000000000
            0.7155609125133302           -0.0000000000000000
            0.7157609125133302           -0.0000000000000000
            0.7159609125133306           -0.0000000000000000
            0.7161609125133306           -0.0000000000000000
            0.7163609125133306           -0.0000000000000000
            0.7165609125133305           -0.0000000000000000
            0.7167609125133305           -0.0000000000000000
            0.7169609125133305           -0.0000000000000000
            0.7171609125133305           -0.0000000000000000
            0.7173609125133305           -0.0000000000000000
            0.7175609125133304           -0.0000000000000000
            0.7177609125133304           -0.0000000000000000
            0.7179609125133304           -0.0000000000000000
            0.7181609125133304           -0.0000000000000000
            0.7183609125133303           -0.0000000000000000
            0.7185609125133303           -0.0000000000000000
            0.7187609125133303           -0.0000000000000000
            0.7189609125133303           -0.0000000000000000
            0.7191609125133303           -0.0000000000000000
            0.7193609125133302           -0.0000000000000000
            0.7195609125133302           -0.0000000000000000
            0.7197609125133302           -0.0000000000000000
            0.7199609125133306           -0.0000000000000000
            0.7201609125133306           -0.0000000000000000
            0.7203609125133306           -0.0000000000000000
            0.7205609125133305           -0.0000000000000000
            0.7207609125133305           -0.0000000000000000
            0.7209609125133305           -0.0000000000000000
            0.7211609125133305           -0.0000000000000000
            0.7213609125133305           -0.0000000000000000
            0.7215609125133304           -0.0000000000000000
            0.7217609125133304           -0.0000000000000000
            0.7219609125133304           -0.0000000000000000
            0.7221609125133304           -0.0000000000000000
            0.7223609125133303           -0.0000000000000000
            0.7225609125133303           -0.0000000000000000
            0.7227609125133303           -0.0000000000000000
            0.7229609125133303           -0.0000000000000000
            0.7231609125133303           -0.0000000000000000
            0.7233609125133302           -0.0000000000000000
            0.7235609125133302           -0.0000000000000000
            0.7237609125133302           -0.0000000000000000
            0.7239609125133306           -0.0000000000000000
            0.7241609125133306           -0.0000000000000000
            0.7243609125133306           -0.0000000000000000
            0.7245609125133305           -0.0000000000000000
            0.7247609125133305           -0.0000000000000000
            0.7249609125133305           -0.0000000000000000
            0.7251609125133305           -0.0000000000000000
            0.7253609125133305           -0.0000000000000000
            0.7255609125133304           -0.0000000000000000
            0.7257609125133304           -0.0000000000000000
            0.7259609125133304           -0.0000000000000000
            0.7261609125133304           -0.0000000000000000
            0.7263609125133303           -0.0000000000000000
            0.7265609125133303           -0.0000000000000000
            0.7267609125133303           -0.0000000000000000
            0.7269609125133303           -0.0000000000000000
            0.7271609125133303           -0.0000000000000000
            0.7273609125133302           -0.0000000000000000
            0.7275609125133302           -0.0000000000000000
            0.7277609125133302           -0.0000000000000000
            0.7279609125133306           -0.0000000000000000
            0.7281609125133306           -0.0000000000000000
            0.7283609125133306           -0.0000000000000000
            0.7285609125133305           -0.0000000000000000
            0.7287609125133305           -0.0000000000000000
            0.7289609125133305           -0.0000000000000000
            0.7291609125133305           -0.0000000000000000
            0.7293609125133305           -0.0000000000000000
            0.7295609125133304           -0.0000000000000000
            0.7297609125133304           -0.0000000000000000
            0.7299609125133304           -0.0000000000000000
            0.7301609125133304           -0.0000000000000000
            0.7303609125133304           -0.0000000000000000
            0.7305609125133303           -0.0000000000000000
            0.7307609125133303           -0.0000000000000000
            0.7309609125133303           -0.0000000000000000
            0.7311609125133303           -0.0000000000000000
            0.7313609125133302           -0.0000000000000000
            0.7315609125133302           -0.0000000000000000
            0.7317609125133302           -0.0000000000000000
            0.7319609125133302           -0.0000000000000000
            0.7321609125133306           -0.0000000000000000
            0.7323609125133306           -0.0000000000000000
            0.7325609125133306           -0.0000000000000000
            0.7327609125133305           -0.0000000000000000
            0.7329609125133305           -0.0000000000000000
            0.7331609125133305           -0.0000000000000000
            0.7333609125133305           -0.0000000000000000
            0.7335609125133304           -0.0000000000000000
            0.7337609125133304           -0.0000000000000000
            0.7339609125133304           -0.0000000000000000
            0.7341609125133304           -0.0000000000000000
            0.7343609125133304           -0.0000000000000000
            0.7345609125133303           -0.0000000000000000
            0.7347609125133303           -0.0000000000000000
            0.7349609125133303           -0.0000000000000000
            0.7351609125133303           -0.0000000000000000
            0.7353609125133302           -0.0000000000000000
            0.7355609125133302           -0.0000000000000000
            0.7357609125133302           -0.0000000000000000
            0.7359609125133302           -0.0000000000000000
            0.7361609125133306           -0.0000000000000000
            0.7363609125133306           -0.0000000000000000
            0.7365609125133306           -0.0000000000000000
            0.7367609125133305           -0.0000000000000000
            0.7369609125133305           -0.0000000000000000
            0.7371609125133305           -0.0000000000000000
            0.7373609125133305           -0.0000000000000000
            0.7375609125133304           -0.0000000000000000
            0.7377609125133304           -0.0000000000000000
            0.7379609125133304           -0.0000000000000000
            0.7381609125133304           -0.0000000000000000
            0.7383609125133304           -0.0000000000000000
            0.7385609125133303           -0.0000000000000000
            0.7387609125133303           -0.0000000000000000
            0.7389609125133303           -0.0000000000000000
            0.7391609125133303           -0.0000000000000000
            0.7393609125133302           -0.0000000000000000
            0.7395609125133302           -0.0000000000000000
            0.7397609125133302           -0.0000000000000000
            0.7399609125133302           -0.0000000000000000
            0.7401609125133306           -0.0000000000000000
            0.7403609125133306           -0.0000000000000000
            0.7405609125133306           -0.0000000000000000
            0.7407609125133305           -0.0000000000000000
            0.7409609125133305           -0.0000000000000000
            0.7411609125133305           -0.0000000000000000
            0.7413609125133305           -0.0000000000000000
            0.7415609125133305           -0.0000000000000000
            0.7417609125133304           -0.0000000000000000
            0.7419609125133304           -0.0000000000000000
            0.7421609125133304           -0.0000000000000000
            0.7423609125133304           -0.0000000000000000
            0.7425609125133303           -0.0000000000000000
            0.7427609125133303           -0.0000000000000000
            0.7429609125133303           -0.0000000000000000
            0.7431609125133303           -0.0000000000000000
            0.7433609125133303           -0.0000000000000000
            0.7435609125133302           -0.0000000000000000
            0.7437609125133302           -0.0000000000000000
            0.7439609125133302           -0.0000000000000000
            0.7441609125133306           -0.0000000000000000
            0.7443609125133306           -0.0000000000000000
            0.7445609125133306           -0.0000000000000000
            0.7447609125133305           -0.0000000000000000
            0.7449609125133305           -0.0000000000000000
            0.7451609125133305           -0.0000000000000000
            0.7453609125133305           -0.0000000000000000
            0.7455609125133305           -0.0000000000000000
            0.7457609125133304           -0.0000000000000000
            0.7459609125133304           -0.0000000000000000
            0.7461609125133304           -0.0000000000000000
            0.7463609125133304           -0.0000000000000000
            0.7465609125133303           -0.0000000000000000
            0.7467609125133303           -0.0000000000000000
            0.7469609125133303           -0.0000000000000000
            0.7471609125133303           -0.0000000000000000
            0.7473609125133303           -0.0000000000000000
            0.7475609125133302           -0.0000000000000000
            0.7477609125133302           -0.0000000000000000
            0.7479609125133302           -0.0000000000000000
            0.7481609125133306           -0.0000000000000000
            0.7483609125133306           -0.0000000000000000
            0.7485609125133306           -0.0000000000000000
            0.7487609125133305           -0.0000000000000000
            0.7489609125133305           -0.0000000000000000
            0.7491609125133305           -0.0000000000000000
            0.7493609125133305           -0.0000000000000000
            0.7495609125133305           -0.0000000000000000
            0.7497609125133304           -0.0000000000000000
            0.7499609125133304           -0.0000000000000000
            0.7501609125133304           -0.0000000000000000
            0.7503609125133304           -0.0000000000000000
            0.7505609125133303           -0.0000000000000000
            0.7507609125133303           -0.0000000000000000
            0.7509609125133303           -0.0000000000000000
            0.7511609125133303           -0.0000000000000000
            0.7513609125133303           -0.0000000000000000
            0.7515609125133302           -0.0000000000000000
            0.7517609125133302           -0.0000000000000000
            0.7519609125133302           -0.0000000000000000
            0.7521609125133306           -0.0000000000000000
            0.7523609125133306           -0.0000000000000000
            0.7525609125133306           -0.0000000000000000
            0.7527609125133305           -0.0000000000000000
            0.7529609125133305           -0.0000000000000000
            0.7531609125133305           -0.0000000000000000
            0.7533609125133305           -0.0000000000000000
            0.7535609125133305           -0.0000000000000000
            0.7537609125133304           -0.0000000000000000
            0.7539609125133304           -0.0000000000000000
            0.7541609125133304           -0.0000000000000000
            0.7543609125133304           -0.0000000000000000
            0.7545609125133304           -0.0000000000000000
            0.7547609125133303           -0.0000000000000000
            0.7549609125133303           -0.0000000000000000
            0.7551609125133303           -0.0000000000000000
            0.7553609125133303           -0.0000000000000000
            0.7555609125133302           -0.0000000000000000
            0.7557609125133302           -0.0000000000000000
